ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
1744788505803	ws	0.1	0.33666666666666667	910	0.006250000000000001	0.005583333333333336	0.005574074074074077	0.005661971830985919	0.005758620689655177	0.005911764705882357	0.006104347826086961	0.006200000000000005	0.0062937062937062985
1744788505803	ws	0.1	0.3693333333333333	910	0.003225806451612905	0.002900000000000002	0.0033444444444444468	0.0036306306306306334	0.003929687500000003	0.004151724137931037	0.0043602484472049724	0.004568181818181822	0.004752631578947372
1744788505803	ws	0.1	0.40199999999999997	910									
1744788505803	ws	0.1	0.43466666666666665	910									
1744788505803	ws	0.1	0.46733333333333327	910									
1744788505803	ws	0.1	0.5	910									
1744788505803	ws	0.1	0.01	598	0.13	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505803	ws	0.1	0.042666666666666665	598	0.13	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.28900000000000003	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
1744788505803	ws	0.1	0.07533333333333332	598	0.05266666666666667	0.06925	0.1046	0.1046	0.1046	0.14566666666666667	0.14566666666666667	0.14566666666666667	0.1427142857142857
1744788505803	ws	0.1	0.10799999999999998	598	0.04466666666666667	0.0585	0.08560000000000001	0.08560000000000001	0.12516666666666668	0.12516666666666668	0.12516666666666668	0.14085714285714288	0.14085714285714288
1744788505803	ws	0.1	0.14066666666666666	598	0.014999999999999998	0.02045454545454545	0.024230769230769226	0.031133333333333332	0.038	0.038	0.049058823529411766	0.049058823529411766	0.05372222222222222
1744788505803	ws	0.1	0.17333333333333334	598	0.015125	0.01825	0.021466666666666672	0.024411764705882355	0.030631578947368426	0.0354	0.0354	0.04019047619047619	0.04222727272727273
1744788505803	ws	0.1	0.206	598	0.011555555555555553	0.010736842105263161	0.010714285714285718	0.012625000000000004	0.015057142857142861	0.01697297297297298	0.01897435897435898	0.02092682926829269	0.02144186046511629
1744788505803	ws	0.1	0.23866666666666664	598	0.0103	0.009761904761904765	0.009468750000000005	0.009534883720930238	0.010120000000000007	0.011888888888888897	0.01300000000000001	0.013827586206896562	0.014754098360655749
1744788505803	ws	0.1	0.2713333333333333	598	0.009090909090909094	0.008333333333333337	0.00821621621621622	0.008306122448979597	0.00848333333333334	0.008571428571428577	0.009217948717948725	0.00992682926829269	0.010179775280898884
1744788505803	ws	0.1	0.304	598	0.00807692307692308	0.007629629629629633	0.007550000000000004	0.007566037735849062	0.007692307692307697	0.007705128205128211	0.007758241758241764	0.007892156862745104	0.008044642857142863
1744788505803	ws	0.1	0.33666666666666667	598	0.006058823529411767	0.005742857142857147	0.005769230769230773	0.005840579710144932	0.005988095238095242	0.006080808080808085	0.00619469026548673	0.006265625000000005	0.00638297872340426
1744788505803	ws	0.1	0.3693333333333333	598	0.004080000000000002	0.003030303030303032	0.002830188679245285	0.0027027027027027046	0.0029415204678362593	0.0032234042553191513	0.003465346534653468	0.0036912442396313393	0.0038879310344827616
1744788505803	ws	0.1	0.40199999999999997	598									
1744788505803	ws	0.1	0.43466666666666665	598									
1744788505803	ws	0.1	0.46733333333333327	598									
1744788505803	ws	0.1	0.5	598									
1744788505803	ws	0.1	0.01	664	0.131	0.274	0.274	0.274	0.274	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	664	0.131	0.274	0.274	0.274	0.274	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.07533333333333332	664	0.045000000000000005	0.067	0.09659999999999999	0.09659999999999999	0.13449999999999998	0.13449999999999998	0.13449999999999998	0.13449999999999998	0.14185714285714285
1744788505803	ws	0.1	0.10799999999999998	664	0.03366666666666667	0.0612	0.0612	0.08883333333333333	0.08883333333333333	0.11857142857142858	0.11857142857142858	0.11857142857142858	0.12437500000000001
1744788505803	ws	0.1	0.14066666666666666	664	0.016428571428571428	0.022899999999999997	0.028166666666666663	0.03215384615384615	0.03957142857142858	0.04793333333333334	0.04793333333333334	0.05625000000000001	0.05625000000000001
1744788505803	ws	0.1	0.17333333333333334	664	0.01514285714285714	0.01838461538461538	0.022199999999999998	0.026352941176470586	0.029777777777777775	0.03452631578947368	0.03965	0.04342857142857143	0.04342857142857143
1744788505803	ws	0.1	0.206	664	0.011999999999999999	0.011000000000000003	0.010750000000000004	0.011250000000000005	0.012525000000000005	0.013478260869565224	0.014583333333333342	0.01649019607843138	0.017452830188679255
1744788505803	ws	0.1	0.23866666666666664	664	0.011444444444444443	0.009714285714285717	0.009562500000000003	0.0095952380952381	0.009634615384615389	0.010180327868852465	0.0108923076923077	0.011685714285714292	0.012310810810810818
1744788505803	ws	0.1	0.2713333333333333	664	0.009363636363636364	0.008240000000000004	0.008270270270270275	0.008326530612244903	0.008466666666666673	0.00861428571428572	0.008787500000000007	0.008879120879120886	0.008990099009900996
1744788505803	ws	0.1	0.304	664	0.00807692307692308	0.007178571428571433	0.007317073170731712	0.007425925925925931	0.0075671641791044825	0.007683544303797474	0.00783333333333334	0.00791176470588236	0.008053571428571434
1744788505803	ws	0.1	0.33666666666666667	664	0.006312500000000001	0.0037037037037037056	0.0040394736842105285	0.004395604395604398	0.0046915887850467325	0.0049344262295082	0.0051544117647058865	0.0053245033112582826	0.0054878048780487845
1744788505803	ws	0.1	0.3693333333333333	664	0.005611111111111113	0.0030454545454545474	0.0028571428571428593	0.0027210884353741516	0.002958579881656807	0.003231182795698927	0.003485148514851488	0.0037037037037037064	0.0039004329004329033
1744788505803	ws	0.1	0.40199999999999997	664									
1744788505803	ws	0.1	0.43466666666666665	664									
1744788505803	ws	0.1	0.46733333333333327	664									
1744788505803	ws	0.1	0.5	664									
1744788505803	ws	0.1	0.01	868	0.115	0.271	0.271	0.271	0.271	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.042666666666666665	868	0.115	0.271	0.271	0.271	0.271	0.328	0.328	0.328	0.328
1744788505803	ws	0.1	0.07533333333333332	868	0.03975	0.0528	0.07766666666666668	0.07766666666666668	0.11357142857142857	0.11357142857142857	0.11357142857142857	0.12375	0.12375
1744788505803	ws	0.1	0.10799999999999998	868	0.029599999999999998	0.03916666666666666	0.05242857142857143	0.074	0.074	0.09555555555555556	0.09555555555555556	0.09555555555555556	0.099
1744788505803	ws	0.1	0.14066666666666666	868	0.014571428571428569	0.014571428571428572	0.021	0.023500000000000004	0.02768421052631579	0.03425	0.03966666666666667	0.03966666666666667	0.04295454545454546
1744788505803	ws	0.1	0.17333333333333334	868	0.013874999999999998	0.012562500000000002	0.013333333333333338	0.016074074074074077	0.018793103448275866	0.021400000000000006	0.02487096774193549	0.027312500000000003	0.02881818181818182
1744788505803	ws	0.1	0.206	868	0.011999999999999999	0.011000000000000003	0.011000000000000005	0.012303030303030309	0.013657894736842112	0.014829268292682935	0.016636363636363647	0.01823913043478262	0.019333333333333345
1744788505803	ws	0.1	0.23866666666666664	868	0.010600000000000002	0.009619047619047623	0.009593750000000005	0.009571428571428578	0.009692307692307698	0.009854838709677426	0.010449275362318848	0.011180555555555563	0.012146666666666675
1744788505803	ws	0.1	0.2713333333333333	868	0.009181818181818185	0.008416666666666671	0.008416666666666673	0.008285714285714292	0.008350000000000005	0.008549295774647893	0.008679012345679018	0.00881318681318682	0.008960396039603967
1744788505803	ws	0.1	0.304	868	0.00841666666666667	0.00728571428571429	0.007317073170731712	0.007309090909090914	0.007462686567164184	0.007587500000000006	0.007725274725274731	0.007852941176470594	0.007991150442477881
1744788505803	ws	0.1	0.33666666666666667	868	0.006058823529411766	0.005638888888888891	0.005592592592592595	0.005633802816901412	0.005738636363636368	0.005902912621359228	0.006060344827586211	0.0062015503875969035	0.006345070422535216
1744788505803	ws	0.1	0.3693333333333333	868	0.005263157894736845	0.004166666666666669	0.004347826086956524	0.004455555555555559	0.0046574074074074105	0.004800000000000003	0.0049716312056737625	0.0051346153846153885	0.005294117647058828
1744788505803	ws	0.1	0.40199999999999997	868									
1744788505803	ws	0.1	0.43466666666666665	868									
1744788505803	ws	0.1	0.46733333333333327	868									
1744788505803	ws	0.1	0.5	868									
1744788505803	ws	0.1	0.01	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.042666666666666665	890	0.115	0.253	0.253	0.253	0.253	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
1744788505803	ws	0.1	0.07533333333333332	890	0.053	0.06275	0.0908	0.0908	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.14214285714285715
1744788505803	ws	0.1	0.10799999999999998	890	0.036333333333333336	0.054400000000000004	0.08283333333333333	0.08283333333333333	0.11714285714285715	0.11714285714285715	0.11714285714285715	0.11714285714285715	0.12387500000000001
1744788505803	ws	0.1	0.14066666666666666	890	0.01514285714285714	0.015538461538461537	0.0223125	0.026	0.030500000000000003	0.036894736842105265	0.036894736842105265	0.042100000000000005	0.04528571428571429
1744788505803	ws	0.1	0.17333333333333334	890	0.013874999999999997	0.012750000000000003	0.015150000000000002	0.01863636363636364	0.023875000000000004	0.02672	0.02976923076923077	0.032407407407407406	0.033607142857142856
1744788505803	ws	0.1	0.206	890	0.012111111111111109	0.010894736842105268	0.011259259259259266	0.013000000000000008	0.014361111111111121	0.015897435897435908	0.017219512195121963	0.01946511627906978	0.02066666666666668
1744788505803	ws	0.1	0.23866666666666664	890	0.010499999999999999	0.00940909090909091	0.009375000000000003	0.009441860465116284	0.009471698113207552	0.009682539682539688	0.010397058823529417	0.011513888888888896	0.012440000000000008
1744788505803	ws	0.1	0.2713333333333333	890	0.00891666666666667	0.008240000000000004	0.008078947368421059	0.008100000000000007	0.008196721311475415	0.00844444444444445	0.008898734177215196	0.009090909090909097	0.009214285714285722
1744788505803	ws	0.1	0.304	890	0.00807692307692308	0.007357142857142862	0.007317073170731712	0.007345454545454551	0.007411764705882358	0.007587500000000006	0.007780219780219786	0.00787254901960785	0.008017699115044253
1744788505803	ws	0.1	0.33666666666666667	890	0.005666666666666669	0.005342105263157898	0.005464285714285718	0.005569444444444449	0.005617977528089891	0.0058076923076923114	0.005982905982905988	0.006137404580152677	0.006234482758620694
1744788505803	ws	0.1	0.3693333333333333	890	0.004208333333333336	0.0033442622950819695	0.0037037037037037064	0.003970588235294121	0.00420168067226891	0.004379562043795623	0.004607843137254906	0.004785714285714289	0.004972527472527476
1744788505803	ws	0.1	0.40199999999999997	890									
1744788505803	ws	0.1	0.43466666666666665	890									
1744788505803	ws	0.1	0.46733333333333327	890									
1744788505803	ws	0.1	0.5	890									
1744788505803	ws	0.1	0.01	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.042666666666666665	974	0.11800000000000001	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.28600000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
1744788505803	ws	0.1	0.07533333333333332	974	0.062	0.08075	0.08075	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.15816666666666668	0.15816666666666668	0.15816666666666668
1744788505803	ws	0.1	0.10799999999999998	974	0.05333333333333334	0.0675	0.0996	0.0996	0.148	0.148	0.148	0.148	0.142
1744788505803	ws	0.1	0.14066666666666666	974	0.020399999999999998	0.02711111111111111	0.0314	0.042	0.042	0.04938461538461539	0.05921428571428571	0.05921428571428571	0.06413333333333333
1744788505803	ws	0.1	0.17333333333333334	974	0.014714285714285713	0.01858333333333333	0.022666666666666665	0.026941176470588232	0.03205555555555555	0.036789473684210525	0.04115	0.04115	0.044904761904761906
1744788505803	ws	0.1	0.206	974	0.011444444444444443	0.01068421052631579	0.01037931034482759	0.01052631578947369	0.01223255813953489	0.013739130434782617	0.015122448979591845	0.015980392156862755	0.0168888888888889
1744788505803	ws	0.1	0.23866666666666664	974	0.010699999999999998	0.009523809523809526	0.009500000000000005	0.00952380952380953	0.00965384615384616	0.009854838709677426	0.010057142857142865	0.010693333333333341	0.011569620253164567
1744788505803	ws	0.1	0.2713333333333333	974	0.008916666666666668	0.008040000000000004	0.007947368421052635	0.008000000000000005	0.008177419354838716	0.008375000000000006	0.008548780487804884	0.009159090909090915	0.009838709677419363
1744788505803	ws	0.1	0.304	974	0.0076923076923076945	0.007178571428571433	0.007190476190476196	0.007178571428571434	0.007333333333333338	0.0074814814814814865	0.007591397849462371	0.007766990291262142	0.007938596491228076
1744788505803	ws	0.1	0.33666666666666667	974	0.005882352941176472	0.005405405405405408	0.0054107142857142895	0.005472972972972977	0.005640449438202251	0.005864077669902917	0.005974576271186445	0.006090909090909096	0.006241379310344832
1744788505803	ws	0.1	0.3693333333333333	974	0.004761904761904765	0.002985074626865674	0.0031894736842105285	0.003526315789473687	0.0037878787878787906	0.004033557046979869	0.004260606060606064	0.004455555555555559	0.004620512820512824
1744788505803	ws	0.1	0.40199999999999997	974									
1744788505803	ws	0.1	0.43466666666666665	974									
1744788505803	ws	0.1	0.46733333333333327	974									
1744788505803	ws	0.1	0.5	974									
1744788505803	ws	0.1	0.01	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.042666666666666665	68	0.237	0.237	0.237	0.237	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666	0.32566666666666666
1744788505803	ws	0.1	0.07533333333333332	68	0.037000000000000005	0.057800000000000004	0.08583333333333333	0.08583333333333333	0.08583333333333333	0.1182857142857143	0.1182857142857143	0.1182857142857143	0.12462500000000001
1744788505803	ws	0.1	0.10799999999999998	68	0.036333333333333336	0.054200000000000005	0.0785	0.0785	0.10885714285714286	0.10885714285714286	0.10885714285714286	0.123375	0.123375
1744788505803	ws	0.1	0.14066666666666666	68	0.014999999999999998	0.014000000000000002	0.018500000000000003	0.022263157894736846	0.0253	0.029047619047619048	0.035	0.03904347826086957	0.04058333333333333
1744788505803	ws	0.1	0.17333333333333334	68	0.013499999999999996	0.012411764705882357	0.014272727272727275	0.017958333333333337	0.020720000000000002	0.02342307692307692	0.02688888888888889	0.031071428571428573	0.03272413793103448
1744788505803	ws	0.1	0.206	68	0.011666666666666665	0.010500000000000004	0.01051724137931035	0.010552631578947374	0.011065217391304356	0.013183673469387765	0.014294117647058834	0.015611111111111122	0.016392857142857157
1744788505803	ws	0.1	0.23866666666666664	68	0.0104	0.00966666666666667	0.009709677419354844	0.00964285714285715	0.009692307692307698	0.010366666666666673	0.011359375000000008	0.011867647058823538	0.012000000000000009
1744788505803	ws	0.1	0.2713333333333333	68	0.008333333333333337	0.007846153846153852	0.007769230769230775	0.007843137254901966	0.007968253968253973	0.008202702702702708	0.00839285714285715	0.008612903225806458	0.00881553398058253
1744788505803	ws	0.1	0.304	68	0.007923076923076925	0.007137931034482763	0.007116279069767447	0.007178571428571434	0.007289855072463773	0.007456790123456796	0.007652173913043484	0.00785436893203884	0.007991150442477881
1744788505803	ws	0.1	0.33666666666666667	68	0.005611111111111112	0.0050250000000000026	0.00520689655172414	0.005373333333333337	0.0055384615384615424	0.005707547169811325	0.005883333333333338	0.0060000000000000045	0.006163265306122454
1744788505803	ws	0.1	0.3693333333333333	68	0.005100000000000002	0.004434782608695655	0.004537313432835824	0.004717647058823533	0.004883495145631071	0.005008333333333337	0.005185185185185189	0.0053333333333333375	0.0054878048780487845
1744788505803	ws	0.1	0.40199999999999997	68									
1744788505803	ws	0.1	0.43466666666666665	68									
1744788505803	ws	0.1	0.46733333333333327	68									
1744788505803	ws	0.1	0.5	68									
1744788505803	ws	0.1	0.01	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.042666666666666665	72	0.123	0.277	0.277	0.277	0.277	0.332	0.332	0.332	0.332
1744788505803	ws	0.1	0.07533333333333332	72	0.04466666666666667	0.05475000000000001	0.074	0.11166666666666665	0.11166666666666665	0.11166666666666665	0.13514285714285715	0.13514285714285715	0.13514285714285715
1744788505803	ws	0.1	0.10799999999999998	72	0.036000000000000004	0.057600000000000005	0.08433333333333333	0.08433333333333333	0.08433333333333333	0.11285714285714286	0.11285714285714286	0.12337500000000001	0.12337500000000001
1744788505803	ws	0.1	0.14066666666666666	72	0.01514285714285714	0.0142	0.019611111111111114	0.02315789473684211	0.026850000000000002	0.031	0.036000000000000004	0.03960869565217391	0.03960869565217391
1744788505803	ws	0.1	0.17333333333333334	72	0.014714285714285711	0.013437500000000002	0.016421052631578947	0.02033333333333333	0.023090909090909092	0.02673913043478261	0.029208333333333333	0.03323076923076922	0.03455555555555555
1744788505803	ws	0.1	0.206	72	0.012111111111111109	0.01078947368421053	0.010620689655172417	0.012000000000000005	0.013435897435897442	0.014690476190476198	0.016244444444444454	0.01795744680851065	0.018979591836734706
1744788505803	ws	0.1	0.23866666666666664	72	0.011	0.009952380952380956	0.009741935483870973	0.009666666666666672	0.009750000000000007	0.010350000000000007	0.011375000000000008	0.01188235294117648	0.012013333333333343
1744788505803	ws	0.1	0.2713333333333333	72	0.009181818181818185	0.008280000000000004	0.008000000000000005	0.008100000000000007	0.008209677419354845	0.008375000000000006	0.008560975609756103	0.008771739130434789	0.008950495049504957
1744788505803	ws	0.1	0.304	72	0.00841666666666667	0.007321428571428576	0.007214285714285719	0.007290909090909096	0.007382352941176475	0.007518518518518524	0.007717391304347831	0.007892156862745104	0.008035398230088501
1744788505803	ws	0.1	0.33666666666666667	72	0.005882352941176472	0.0052631578947368455	0.005357142857142861	0.005479452054794525	0.00566292134831461	0.005788461538461543	0.005957627118644072	0.006098484848484853	0.006262068965517246
1744788505803	ws	0.1	0.3693333333333333	72	0.0053684210526315805	0.004636363636363639	0.00467692307692308	0.004831325301204823	0.004970297029702974	0.005084033613445382	0.00526119402985075	0.0053959731543624205	0.005552147239263808
1744788505803	ws	0.1	0.40199999999999997	72									
1744788505803	ws	0.1	0.43466666666666665	72									
1744788505803	ws	0.1	0.46733333333333327	72									
1744788505803	ws	0.1	0.5	72									
1744788505803	ws	0.1	0.01	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.042666666666666665	113	0.113	0.239	0.239	0.239	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333	0.3263333333333333
1744788505803	ws	0.1	0.07533333333333332	113	0.03933333333333334	0.06459999999999999	0.06459999999999999	0.10466666666666664	0.10466666666666664	0.10466666666666664	0.13714285714285715	0.13714285714285715	0.13714285714285715
1744788505803	ws	0.1	0.10799999999999998	113	0.03866666666666667	0.055600000000000004	0.08533333333333333	0.08533333333333333	0.08533333333333333	0.12828571428571428	0.12828571428571428	0.12828571428571428	0.125
1744788505803	ws	0.1	0.14066666666666666	113	0.014249999999999997	0.0134	0.016777777777777777	0.02445	0.028666666666666667	0.028666666666666667	0.034727272727272725	0.04104347826086956	0.04104347826086956
1744788505803	ws	0.1	0.17333333333333334	113	0.013374999999999998	0.012562500000000002	0.01454545454545455	0.016875000000000005	0.01988461538461539	0.025214285714285717	0.025214285714285717	0.028793103448275865	0.031200000000000002
1744788505803	ws	0.1	0.206	113	0.01122222222222222	0.010100000000000001	0.01016666666666667	0.011000000000000005	0.012292682926829274	0.014159090909090916	0.01576595744680852	0.017183673469387765	0.018686274509803934
1744788505803	ws	0.1	0.23866666666666664	113	0.0104	0.009571428571428574	0.009656250000000005	0.009690476190476197	0.010020000000000006	0.011072727272727281	0.012086206896551733	0.013016129032258074	0.013432835820895533
1744788505803	ws	0.1	0.2713333333333333	113	0.008333333333333337	0.007961538461538466	0.008000000000000005	0.008020000000000006	0.008145161290322587	0.008661971830985922	0.008911392405063298	0.008955555555555562	0.009111111111111118
1744788505803	ws	0.1	0.304	113	0.007846153846153848	0.007214285714285719	0.007190476190476196	0.007232142857142862	0.007304347826086961	0.007512500000000005	0.0076847826086956575	0.007796116504854375	0.00798230088495576
1744788505803	ws	0.1	0.33666666666666667	113	0.005473684210526318	0.005100000000000003	0.0052631578947368455	0.005405405405405409	0.005555555555555559	0.005788461538461543	0.00594117647058824	0.006052631578947373	0.0062054794520548
1744788505803	ws	0.1	0.3693333333333333	113	0.004857142857142859	0.004533333333333336	0.004687500000000003	0.004729411764705886	0.004817307692307695	0.005033333333333337	0.005214814814814819	0.0053533333333333375	0.005472727272727277
1744788505803	ws	0.1	0.40199999999999997	113									
1744788505803	ws	0.1	0.43466666666666665	113									
1744788505803	ws	0.1	0.46733333333333327	113									
1744788505803	ws	0.1	0.5	113									
1744788505803	ws	0.1	0.01	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.042666666666666665	141	0.122	0.274	0.274	0.274	0.274	0.325	0.325	0.325	0.325
1744788505803	ws	0.1	0.07533333333333332	141	0.04733333333333334	0.06175	0.08220000000000001	0.08220000000000001	0.10983333333333334	0.10983333333333334	0.13671428571428573	0.13671428571428573	0.13671428571428573
1744788505803	ws	0.1	0.10799999999999998	141	0.041499999999999995	0.0566	0.07233333333333332	0.07233333333333332	0.09714285714285713	0.09714285714285713	0.11725	0.11725	0.11725
1744788505803	ws	0.1	0.14066666666666666	141	0.014571428571428569	0.01909090909090909	0.024857142857142852	0.029437499999999995	0.03470588235294117	0.0381111111111111	0.04284210526315788	0.04284210526315788	0.04649999999999999
1744788505803	ws	0.1	0.17333333333333334	141	0.013499999999999996	0.017076923076923073	0.021399999999999995	0.02472222222222222	0.026684210526315782	0.030571428571428565	0.03281818181818181	0.03647826086956521	0.03904166666666666
1744788505803	ws	0.1	0.206	141	0.011666666666666665	0.01078947368421053	0.01110714285714286	0.012666666666666673	0.013675675675675682	0.014853658536585374	0.016022727272727282	0.017319148936170224	0.018100000000000012
1744788505803	ws	0.1	0.23866666666666664	141	0.010100000000000001	0.009363636363636367	0.009437500000000005	0.010384615384615391	0.011636363636363644	0.01262500000000001	0.013490566037735859	0.014070175438596502	0.014806451612903237
1744788505803	ws	0.1	0.2713333333333333	141	0.008833333333333337	0.008333333333333338	0.008333333333333338	0.008760869565217398	0.009807692307692314	0.010220338983050855	0.010071428571428578	0.010789473684210535	0.011275000000000009
1744788505803	ws	0.1	0.304	141	0.008000000000000004	0.007444444444444449	0.007317073170731712	0.007363636363636369	0.007492537313432841	0.00764556962025317	0.007736263736263742	0.007892156862745104	0.008035714285714292
1744788505803	ws	0.1	0.33666666666666667	141	0.003884615384615386	0.0033114754098360678	0.003103092783505157	0.003530434782608698	0.003839694656488552	0.00412244897959184	0.004347826086956525	0.00457386363636364	0.004798941798941803
1744788505803	ws	0.1	0.3693333333333333	141	0.0034827586206896567	0.0029558823529411784	0.0027117117117117138	0.003076923076923079	0.003398648648648651	0.003636363636363639	0.003846153846153849	0.004055555555555559	0.00426415094339623
1744788505803	ws	0.1	0.40199999999999997	141									
1744788505803	ws	0.1	0.43466666666666665	141									
1744788505803	ws	0.1	0.46733333333333327	141									
1744788505803	ws	0.1	0.5	141									
1744788505803	ws	0.1	0.01	212	0.2255	0.2255	0.2255	0.2255	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
1744788505803	ws	0.1	0.042666666666666665	212	0.2255	0.2255	0.2255	0.2255	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
1744788505803	ws	0.1	0.07533333333333332	212	0.04466666666666667	0.052000000000000005	0.06999999999999999	0.10033333333333333	0.10033333333333333	0.10033333333333333	0.12799999999999997	0.12799999999999997	0.12462499999999999
1744788505803	ws	0.1	0.10799999999999998	212	0.035333333333333335	0.04359999999999999	0.059166666666666666	0.08971428571428572	0.08971428571428572	0.08971428571428572	0.113375	0.113375	0.113375
1744788505803	ws	0.1	0.14066666666666666	212	0.025500000000000002	0.02875	0.030200000000000005	0.03584615384615385	0.04035714285714286	0.048066666666666674	0.048066666666666674	0.0564375	0.0564375
1744788505803	ws	0.1	0.17333333333333334	212	0.0185	0.020199999999999996	0.0215	0.02215789473684211	0.023909090909090915	0.028833333333333336	0.03128	0.03373076923076923	0.03666666666666667
1744788505803	ws	0.1	0.206	212	0.013125	0.011333333333333336	0.011071428571428576	0.010972972972972977	0.011111111111111117	0.011660377358490572	0.012910714285714293	0.014086206896551733	0.01530000000000001
1744788505803	ws	0.1	0.23866666666666664	212	0.01122222222222222	0.010050000000000002	0.0097741935483871	0.009780487804878054	0.009921568627450986	0.010344827586206902	0.01117460317460318	0.011985294117647066	0.012680555555555563
1744788505803	ws	0.1	0.2713333333333333	212	0.008833333333333337	0.008240000000000004	0.008162162162162168	0.008265306122448985	0.008311475409836072	0.008333333333333338	0.008719512195121957	0.00940229885057472	0.009978260869565225
1744788505803	ws	0.1	0.304	212	0.008153846153846157	0.007518518518518523	0.007214285714285719	0.007290909090909096	0.007470588235294123	0.0075500000000000055	0.0076086956521739186	0.007776699029126219	0.0079561403508772
1744788505803	ws	0.1	0.33666666666666667	212	0.006000000000000001	0.005459459459459462	0.004194444444444447	0.004500000000000003	0.0047452830188679275	0.004950819672131151	0.005147058823529415	0.0053245033112582826	0.005524390243902443
1744788505803	ws	0.1	0.3693333333333333	212	0.0043478260869565235	0.0029705882352941194	0.0030404040404040425	0.003130769230769233	0.003405405405405408	0.003636363636363639	0.003879120879120882	0.004091836734693881	0.004289099526066354
1744788505803	ws	0.1	0.40199999999999997	212									
1744788505803	ws	0.1	0.43466666666666665	212									
1744788505803	ws	0.1	0.46733333333333327	212									
1744788505803	ws	0.1	0.5	212									
